Node Label,X,Y,Z,U1,U2,U3
2504,0.0,53.398735,109.38998,-2.5448694e-13,-0.115576655,-0.16160001
2505,0.0,202.61426,131.8901,-3.2070145e-13,-0.13496684,-0.046773612
2506,0.0,111.85354,2380.6406,-9.171401e-13,-0.5298962,-0.09281426
2507,0.0,125.943016,1177.5901,-2.5594167e-12,-0.84672517,-0.10623178
2508,0.0,165.63896,2512.1753,-8.575903e-13,-0.43047994,-0.12966432
2509,0.0,46.521694,1857.9697,-1.841048e-12,-0.8315251,-0.07585864
2510,0.0,93.914795,575.2201,-1.1271223e-12,-0.49499798,-0.12795255
2511,0.0,134.0408,1485.6514,-2.9657303e-12,-0.91802883,-0.104178734
2512,0.0,187.15941,1161.5159,-2.6940136e-12,-0.84068394,-0.08717263
2513,0.0,40.332264,2612.0378,-6.611048e-14,-0.35191765,-0.037624437
2514,0.0,193.51881,2537.4692,-8.700427e-13,-0.4107825,-0.14942177
2515,0.0,150.08324,1211.4679,-2.7065696e-12,-0.8588975,-0.09950094
2516,0.0,122.58124,1937.639,-2.0683795e-12,-0.79841626,-0.1006941
2517,0.0,173.64815,1911.5552,-2.5107503e-12,-0.8099382,-0.1194868
2518,0.0,75.06572,1757.9558,-2.3719345e-12,-0.86728793,-0.09004713
2519,0.0,197.06068,2695.7605,-2.943341e-13,-0.2846041,-0.15442653
2520,0.0,81.665,538.7379,-1.0544325e-12,-0.46782354,-0.1367714
2521,0.0,63.36188,2251.8787,-8.7043784e-13,-0.62030363,-0.06407224
2522,0.0,78.05112,2462.0857,-6.4027066e-13,-0.4689719,-0.06825496
2523,0.0,141.99564,2192.6597,-1.543324e-12,-0.6582161,-0.10953932
2524,0.0,166.56226,2854.1392,2.6437695e-13,-0.15317576,-0.1325003
2525,0.0,215.2023,2547.4185,-9.10144e-13,-0.4028616,-0.16496992
2526,0.0,73.420006,560.391,-1.0705873e-12,-0.4839383,-0.14205204
2527,0.0,63.369564,1775.3447,-2.2631788e-12,-0.86164576,-0.086082056
2528,0.0,164.3398,592.63324,-1.2849899e-12,-0.50757474,-0.0821419
2529,0.0,170.38364,1210.7095,-2.7652795e-12,-0.8586813,-0.09373932
2530,0.0,56.869637,286.48892,-6.3293413e-13,-0.26645666,-0.1589012
2531,0.0,174.14088,2536.7964,-8.035553e-13,-0.41136047,-0.13580045
2532,0.0,177.36293,2873.6377,2.9336844e-13,-0.13662784,-0.14098133
2533,0.0,77.10042,2825.8125,3.2028002e-13,-0.17680189,-0.06363814
2534,0.0,72.30229,2298.946,-8.1899445e-13,-0.588435,-0.068055175
2535,0.0,73.03038,2563.621,-3.722388e-13,-0.3903502,-0.06276696
2536,0.0,121.10064,2824.1663,2.580915e-13,-0.17810453,-0.09744048
2537,0.0,89.017815,1808.3777,-2.2915803e-12,-0.8506196,-0.09180772
2538,0.0,169.51761,1894.744,-2.526242e-12,-0.8171608,-0.11752972
2539,0.0,159.05907,2567.0762,-6.4314006e-13,-0.38781786,-0.12516207
2540,0.0,89.95474,1827.9734,-2.2279641e-12,-0.84351474,-0.09141403
2541,0.0,73.6182,2620.0088,-1.5093265e-13,-0.345758,-0.06228346
2542,0.0,174.06528,2593.6914,-5.9610487e-13,-0.36687604,-0.13611673
2543,0.0,72.0242,1913.1989,-1.7823901e-12,-0.80902886,-0.08211519
2544,0.0,98.21681,1883.0371,-2.0772934e-12,-0.8220852,-0.09257422
2545,0.0,134.8126,2659.2805,-2.1893037e-13,-0.3143871,-0.10749584
2546,0.0,152.09154,2622.8254,-4.1329185e-13,-0.34373528,-0.120216615
2547,0.0,122.92295,1882.9938,-2.2440062e-12,-0.8221956,-0.101153046
