Node Label,X,Y,Z,U1,U2,U3
2508,0.0,86.23082,2522.7488,-1.0119681e-12,-0.41978896,-0.07356711
2509,0.0,90.36299,2486.558,-1.1394285e-12,-0.4478197,-0.07673459
2510,0.0,173.48166,1005.8252,-1.914736e-13,-0.7671777,-0.08704479
2511,0.0,96.42945,949.88727,-1.4025832e-14,-0.7386198,-0.12165792
2512,0.0,106.58359,883.1086,-3.0785328e-16,-0.7014862,-0.11768975
2513,0.0,92.36716,2091.6973,-1.9134963e-12,-0.7202417,-0.08518457
2514,0.0,187.33424,822.1914,-8.811397e-14,-0.6649184,-0.07416107
2515,0.0,176.50972,836.8076,-8.0785036e-14,-0.67386466,-0.08048363
2516,0.0,160.11046,854.27814,-6.563932e-14,-0.68450975,-0.08963879
2517,0.0,112.95312,2024.491,-1.7670943e-12,-0.7566448,-0.09617109
2518,0.0,114.755104,969.16547,-5.6998e-14,-0.7488533,-0.11294966
2519,0.0,113.91902,830.9609,8.067878e-15,-0.67052263,-0.11431998
2520,0.0,73.18406,2524.398,-1.0746139e-12,-0.41850653,-0.064071156
2521,0.0,176.63803,868.47504,-9.6166456e-14,-0.6927282,-0.08130195
2522,0.0,163.75829,953.20886,-1.2349959e-13,-0.74024713,-0.089938775
2523,0.0,160.93863,890.86224,-8.277668e-14,-0.70583296,-0.08987472
2524,0.0,130.67366,2040.8043,-1.656641e-12,-0.7481315,-0.10421149
2525,0.0,154.88509,2039.8425,-1.497937e-12,-0.7487204,-0.11529377
