Node Label,X,Y,Z,U1,U2,U3
2532,0.0,192.00784,839.17633,2.4702085e-12,-0.675855,-0.07361512
2533,0.0,172.08545,1021.25244,3.0721714e-12,-0.77684593,-0.089317486
2534,0.0,192.56882,1020.9461,2.9558287e-12,-0.7764149,-0.0804444
2535,0.0,74.95708,2267.651,1.5200446e-12,-0.60764974,-0.070942834
2536,0.0,180.41077,1868.7991,3.3016762e-12,-0.82655066,-0.12022655
2537,0.0,153.86815,2057.296,2.647726e-12,-0.736096,-0.11418961
2538,0.0,196.72289,1732.7646,3.437199e-12,-0.87303364,-0.118094414
2539,0.0,148.39505,1239.1967,3.5312326e-12,-0.86624944,-0.10213715
2540,0.0,202.92776,1755.9564,3.421877e-12,-0.8660716,-0.121201724
2541,0.0,67.88936,2881.085,3.0641331e-13,-0.12479822,-0.057821363
2542,0.0,197.79622,756.2914,2.1507004e-12,-0.62350965,-0.06765567
2543,0.0,81.05421,2073.13,2.327913e-12,-0.7274737,-0.080083035
2544,0.0,150.24422,1368.8081,3.667419e-12,-0.89944524,-0.10442135
2545,0.0,99.22514,1794.5765,3.3288814e-12,-0.8542598,-0.095533244
2546,0.0,152.76727,813.7891,2.6174705e-12,-0.6602591,-0.09497134
2547,0.0,73.138466,1243.421,3.9688777e-12,-0.86750394,-0.120017886
2548,0.0,124.82896,2065.495,2.5098638e-12,-0.73177856,-0.100757524
2549,0.0,200.72458,944.73395,2.7365378e-12,-0.73720443,-0.07333522
2550,0.0,134.33675,1272.7029,3.6515686e-12,-0.87635195,-0.10583744
2551,0.0,201.71425,2276.3977,1.843302e-12,-0.60174817,-0.14615306
2552,0.0,199.44508,1783.5662,3.404977e-12,-0.8574043,-0.122027524
