Node Label,X,Y,Z,U1,U2,U3
2516,0.0,198.11787,1911.2644,6.2337906e-13,-0.8110891,-0.12949567
2517,0.0,76.492035,1266.3937,-7.254095e-13,-0.8763803,-0.11763398
2518,0.0,149.96452,2262.546,9.703605e-13,-0.6117564,-0.11682663
2519,0.0,159.16658,330.8835,-2.2792784e-13,-0.30523217,-0.08282989
2520,0.0,140.72998,2687.827,4.5525855e-13,-0.28830108,-0.11270593
2521,0.0,177.04309,2692.3257,5.163562e-13,-0.2845664,-0.13986757
2522,0.0,116.98478,2758.9434,3.2132535e-13,-0.22953291,-0.09455755
2523,0.0,92.628006,1070.3633,-4.4483013e-13,-0.8024819,-0.119211696
2524,0.0,176.53647,981.43256,-2.972074e-13,-0.75974935,-0.08424785
2525,0.0,94.280525,1323.4589,-7.1663525e-13,-0.8912184,-0.1121793
2526,0.0,174.38007,1004.824,-3.1487633e-13,-0.7715507,-0.08586246
2527,0.0,70.59169,2303.4849,9.465557e-13,-0.58436066,-0.06771218
2528,0.0,87.60122,414.69556,-2.9200524e-13,-0.37250525,-0.13562953
2529,0.0,212.59424,876.3398,-2.4891295e-13,-0.7011107,-0.06329479
2530,0.0,195.01576,2283.5054,1.029031e-12,-0.59772843,-0.1440894
2531,0.0,215.40213,2286.7168,1.0534575e-12,-0.5953245,-0.15664256
2532,0.0,187.1264,1736.5442,-4.7446025e-14,-0.8756079,-0.11698203
2533,0.0,75.60498,2281.619,9.378423e-13,-0.5990352,-0.071250536
2534,0.0,206.93362,1289.1237,-5.362766e-13,-0.8823347,-0.09062432
2535,0.0,204.85556,306.30347,-2.050723e-13,-0.285002,-0.048512667
2536,0.0,99.09241,1021.2675,-3.6763743e-13,-0.77939755,-0.11769374
2537,0.0,82.96676,2136.4785,8.592258e-13,-0.69294024,-0.07911501
2538,0.0,136.74275,1234.7148,-6.0878586e-13,-0.8672113,-0.104056746
2539,0.0,155.41232,2779.8328,3.3418754e-13,-0.212135,-0.12405714
2540,0.0,164.32954,1810.647,2.1896622e-13,-0.8517529,-0.11408474
2541,0.0,147.58337,306.0149,-2.242053e-13,-0.28485084,-0.09147065
2542,0.0,153.15102,2286.2544,9.964887e-13,-0.5959698,-0.118759386
2543,0.0,65.38101,2087.7766,8.437184e-13,-0.7210049,-0.071518004
2544,0.0,139.71992,265.65408,-2.0798116e-13,-0.25156292,-0.09731668
2545,0.0,127.32499,1224.4036,-6.161993e-13,-0.863831,-0.10635227
2546,0.0,199.93088,942.7552,-2.6857723e-13,-0.73901904,-0.07237785
2547,0.0,99.72797,2095.309,8.5075263e-13,-0.71704525,-0.088560216
2548,0.0,82.84901,2690.2922,3.3558667e-13,-0.2863487,-0.06882186
2549,0.0,129.20956,2723.8018,3.8129965e-13,-0.2587747,-0.10394917
2550,0.0,154.53522,2709.9858,4.444887e-13,-0.27009782,-0.12308424
2551,0.0,143.82558,2723.1196,4.055546e-13,-0.25932738,-0.1150546
