Node Label,X,Y,Z,U1,U2,U3
2503,0.0,218.15718,1937.1708,-3.972963e-12,-0.7979787,-0.13828188
2504,0.0,237.42369,1922.799,-4.0673224e-12,-0.80401117,-0.14505732
2505,0.0,114.84748,2562.8894,-2.7490332e-12,-0.38870728,-0.092618436
2506,0.0,80.65557,1972.4436,-3.1105932e-12,-0.7820488,-0.083623886
2507,0.0,83.106636,2128.7593,-3.4619425e-12,-0.6964086,-0.08027135
2508,0.0,146.56976,829.68225,-1.4163525e-12,-0.67089313,-0.09726835
2509,0.0,193.07863,888.09784,-1.6644688e-12,-0.7050177,-0.074331954
2510,0.0,72.1876,2878.1958,-4.954138e-13,-0.12756582,-0.06134884
2511,0.0,210.24422,1293.3478,-2.588277e-12,-0.88159037,-0.09130217
2512,0.0,135.17804,888.8795,-1.4828087e-12,-0.7058664,-0.10323707
2513,0.0,206.91005,2760.3748,-1.5631143e-12,-0.2277575,-0.1629641
2514,0.0,156.58707,269.5867,-3.8450856e-13,-0.25254706,-0.08475354
2515,0.0,101.449974,816.2329,-1.2693924e-12,-0.66254514,-0.1216094
2516,0.0,190.58989,2197.6057,-4.086016e-12,-0.65444195,-0.13756424
2517,0.0,229.64456,2279.067,-4.120431e-12,-0.60004187,-0.16419393
2518,0.0,211.27821,2220.93,-4.1667863e-12,-0.63925225,-0.15047882
2519,0.0,188.17921,2392.162,-3.6956497e-12,-0.5194115,-0.14081874
2520,0.0,74.39337,2902.6729,-3.592307e-13,-0.1060464,-0.06352373
2521,0.0,197.73898,605.2247,-1.0932124e-12,-0.51609665,-0.061386447
2522,0.0,103.504105,513.8178,-7.1964234e-13,-0.44869575,-0.12435092
2523,0.0,196.50818,1432.418,-2.7926242e-12,-0.91323346,-0.102904975
2524,0.0,140.06123,1571.3611,-2.6070424e-12,-0.9117391,-0.104633495
2525,0.0,123.2356,1923.7137,-3.252927e-12,-0.8047496,-0.10091214
2526,0.0,190.0289,1928.9723,-3.7466167e-12,-0.8019136,-0.1264608
2527,0.0,154.3694,1891.3646,-3.3759304e-12,-0.81857777,-0.11196705
2528,0.0,201.92451,1723.6439,-3.253544e-12,-0.8790469,-0.11963815
2529,0.0,100.88925,280.253,-3.4016355e-13,-0.26159954,-0.12709992
2530,0.0,62.683197,2599.4194,-2.2993738e-12,-0.3595905,-0.054685645
2531,0.0,184.86548,586.0833,-1.0292259e-12,-0.50221884,-0.0695703
2532,0.0,197.13551,573.4118,-1.0319005e-12,-0.49289036,-0.061058335
2533,0.0,203.87357,555.17065,-1.0125574e-12,-0.47944525,-0.056049366
2534,0.0,61.075443,2644.1675,-1.9171073e-12,-0.32387912,-0.052751955
2535,0.0,117.024994,269.13742,-3.4148593e-13,-0.252381,-0.114584126
2536,0.0,85.79266,235.33917,-2.6421107e-13,-0.22446918,-0.13878834
2537,0.0,194.95976,525.38275,-9.355253e-13,-0.45724753,-0.06146617
2538,0.0,64.77672,1286.1675,-1.7235307e-12,-0.8799325,-0.1201605
2539,0.0,99.02132,1909.8784,-3.0368162e-12,-0.8108283,-0.09201167
2540,0.0,78.76511,1646.2009,-2.2874838e-12,-0.8984763,-0.096714176
2541,0.0,125.53623,842.2322,-1.3777853e-12,-0.67836857,-0.10844403
2542,0.0,202.52658,1917.588,-3.801012e-12,-0.80689913,-0.1309711
2543,0.0,185.06699,1889.1803,-3.5867218e-12,-0.81928617,-0.123062454
2544,0.0,102.7437,430.69916,-5.724091e-13,-0.38468093,-0.12549195
2545,0.0,139.73387,872.0939,-1.469019e-12,-0.6959057,-0.10092316
2546,0.0,208.15881,537.8585,-9.891669e-13,-0.46647698,-0.052741516
2547,0.0,163.695,1594.6877,-2.8119577e-12,-0.90858954,-0.106794596
2548,0.0,208.36343,1895.8362,-3.772766e-12,-0.81620073,-0.1320324
