Node Label,X,Y,Z,U1,U2,U3
2503,0.0,199.09227,2851.7942,-2.1184346e-13,-0.14787227,-0.15863624
2504,0.0,123.84657,211.84006,-3.483508e-13,-0.20487945,-0.10818155
2505,0.0,195.53506,1019.8989,-1.3740772e-12,-0.77765524,-0.07778167
2506,0.0,144.37697,226.88353,-3.4767575e-13,-0.2175571,-0.09270223
2507,0.0,78.54709,760.9497,-1.2931408e-12,-0.62629163,-0.1343736
2508,0.0,68.544876,714.17236,-1.2871976e-12,-0.59479016,-0.14192745
2509,0.0,172.29857,2347.4248,-1.0188979e-12,-0.55197024,-0.13035887
2510,0.0,193.35391,176.00916,-2.7286233e-13,-0.17516021,-0.05553838
2511,0.0,201.81242,2105.0354,-9.374417e-13,-0.7112831,-0.13890913
2512,0.0,167.24696,2872.4153,-1.3563487e-13,-0.13064232,-0.13477132
2513,0.0,139.81993,2287.4512,-1.0209705e-12,-0.5932296,-0.109575674
2514,0.0,201.74391,200.75992,-2.8074515e-13,-0.1956494,-0.049282618
2515,0.0,99.02105,1360.0696,-1.8289795e-12,-0.8988829,-0.109511845
2516,0.0,77.98977,1967.5084,-1.1792342e-12,-0.78484786,-0.08288293
2517,0.0,105.1886,1927.7227,-1.148562e-12,-0.8033311,-0.09449541
2518,0.0,152.67416,2884.5137,-9.63097e-14,-0.12006398,-0.12406298
2519,0.0,75.47979,2749.2617,-3.4914167e-13,-0.23520932,-0.06302864
2520,0.0,140.413,1894.6625,-1.0691308e-12,-0.8175362,-0.10722173
2521,0.0,77.55939,1947.8767,-1.2024054e-12,-0.794058,-0.0831405
2522,0.0,204.93523,2869.0767,-1.6801504e-13,-0.13322765,-0.16340752
2523,0.0,189.39154,612.71155,-8.0504266e-13,-0.5230386,-0.06590557
2524,0.0,65.435745,1804.8818,-1.4331936e-12,-0.85148966,-0.08555763
2525,0.0,67.59104,1828.465,-1.394708e-12,-0.84312147,-0.08500324
2526,0.0,178.09756,2886.9304,-1.0124011e-13,-0.11823616,-0.14331709
2527,0.0,94.67716,577.23627,-1.0417837e-12,-0.49738902,-0.12805979
2528,0.0,89.08945,2721.6238,-4.2041064e-13,-0.2586125,-0.0738695
2529,0.0,168.89604,1301.6821,-1.6087585e-12,-0.88574076,-0.098434225
2530,0.0,105.51875,1551.9178,-1.6335347e-12,-0.9119088,-0.10245801
2531,0.0,181.23045,1878.1758,-9.435704e-13,-0.82407165,-0.12082802
2532,0.0,157.30681,501.5848,-7.145147e-13,-0.44116607,-0.08580199
2533,0.0,74.39356,1415.6973,-1.889784e-12,-0.9075241,-0.10968848
2534,0.0,114.39529,1489.9945,-1.6974535e-12,-0.9142237,-0.10470303
2535,0.0,158.8681,521.0082,-7.428539e-13,-0.45582032,-0.08480136
