Node Label,X,Y,Z,U1,U2,U3
2533,0.0,99.77309,1959.7162,2.3148985e-12,-0.7862894,-0.091544665
2534,0.0,83.91543,1945.2759,2.1895554e-12,-0.7929419,-0.08550865
2535,0.0,121.28197,1860.5435,2.57514e-12,-0.8296094,-0.10089839
2536,0.0,181.31836,636.66235,2.0187756e-12,-0.5432511,-0.07257953
2537,0.0,146.5301,655.22375,1.9379682e-12,-0.55640554,-0.09493497
2538,0.0,75.03471,1909.2948,2.1137896e-12,-0.8089445,-0.08331706
2539,0.0,175.21056,710.00006,2.2101698e-12,-0.5937746,-0.07799008
2540,0.0,121.235954,696.1468,1.9511046e-12,-0.5845785,-0.11091087
2541,0.0,66.856026,1521.4568,2.5160815e-12,-0.9144359,-0.10230464
2542,0.0,149.80002,684.4814,2.0344217e-12,-0.57658064,-0.09320961
