Node Label,X,Y,Z,U1,U2,U3
2533,0.0,75.4282,2067.6846,1.1867456e-12,-0.7308143,-0.077675745
2534,0.0,170.47359,247.8204,3.1106094e-13,-0.2347457,-0.07296342
2535,0.0,143.58606,1869.5372,1.4959424e-12,-0.82530725,-0.10849079
2536,0.0,95.33978,1855.4375,1.2843868e-12,-0.83087415,-0.092188425
2537,0.0,217.13109,1395.1385,1.3511594e-12,-0.90826905,-0.0968737
2538,0.0,58.857227,2037.7771,1.0571086e-12,-0.74656093,-0.0709047
2539,0.0,104.169655,1406.7963,9.827833e-13,-0.90981853,-0.108499475
2540,0.0,167.06166,2775.5679,5.523474e-13,-0.21517563,-0.13222755
2541,0.0,98.01028,2037.4248,1.3138461e-12,-0.7472112,-0.089023955
2542,0.0,96.16006,274.0607,3.444469e-13,-0.25679865,-0.12984715
2543,0.0,172.53426,1309.8447,1.229723e-12,-0.88993764,-0.097997546
2544,0.0,177.12004,1331.7235,1.2398819e-12,-0.8950957,-0.09812935
2545,0.0,154.15094,1948.6343,1.6050236e-12,-0.7910436,-0.113351546
2546,0.0,186.72467,1980.7789,1.8312656e-12,-0.7755894,-0.12768881
2547,0.0,147.63991,2000.0131,1.6084028e-12,-0.766355,-0.11135556
2548,0.0,163.20871,1982.7057,1.6895092e-12,-0.7748473,-0.117785364
2549,0.0,89.040504,2019.1617,1.2440713e-12,-0.7564647,-0.085430846
2550,0.0,117.28759,1991.0704,1.410074e-12,-0.7708278,-0.0982462
2551,0.0,105.03978,1968.4891,1.3257071e-12,-0.78173226,-0.09339825
