Node Label,X,Y,Z,U1,U2,U3
2501,0.0,167.66237,761.477,-1.8001304e-12,-0.6254097,-0.08208735
2502,0.0,168.14157,1923.7368,-3.3470074e-12,-0.80202,-0.11766848
2503,0.0,162.47429,622.4453,-1.589021e-12,-0.5287139,-0.08402196
2504,0.0,182.8546,696.5157,-1.5587981e-12,-0.5816392,-0.07199491
2505,0.0,179.65875,593.4446,-1.4196265e-12,-0.5076978,-0.07244642
2506,0.0,202.79791,564.5065,-1.233163e-12,-0.48637417,-0.05634317
2507,0.0,182.336,720.4945,-1.5985089e-12,-0.5982405,-0.07282986
2508,0.0,188.25995,1869.2179,-3.1553558e-12,-0.82594055,-0.123619445
2509,0.0,195.42934,120.20639,-5.2226376e-13,-0.12518962,-0.05263324
2510,0.0,197.52934,1167.2806,-2.3613555e-12,-0.8401223,-0.08489552
2511,0.0,91.0428,214.0916,-8.008799e-13,-0.20426886,-0.13341509
2512,0.0,78.86426,560.9613,-1.939281e-12,-0.48380268,-0.13969922
2513,0.0,198.13504,735.86487,-1.4728669e-12,-0.60836715,-0.06370697
2514,0.0,188.15219,2510.6572,-1.8216533e-12,-0.42864764,-0.14447044
2515,0.0,142.40627,132.5971,-5.413054e-13,-0.135599,-0.09333936
2516,0.0,172.41408,2465.636,-2.0574699e-12,-0.46284992,-0.13273507
2517,0.0,195.85944,605.28827,-1.3315409e-12,-0.5164122,-0.061851323
2518,0.0,105.70853,218.55573,-7.983334e-13,-0.20789059,-0.122122616
2519,0.0,111.58784,128.47974,-5.265296e-13,-0.13198341,-0.11698485
2520,0.0,126.87604,137.46764,-5.52903e-13,-0.13972603,-0.10540665
