Node Label,X,Y,Z,U1,U2,U3
2533,0.0,69.01374,438.28793,7.1623604e-13,-0.38865098,-0.14842904
2534,0.0,89.49737,2658.2349,7.599796e-13,-0.31094602,-0.0738681
2535,0.0,186.32204,1907.0016,1.2179472e-12,-0.81166404,-0.12482457
2536,0.0,111.93888,2020.8947,9.000923e-13,-0.7580306,-0.095909886
2537,0.0,74.8663,614.1925,1.2061023e-12,-0.52227795,-0.14056513
2538,0.0,59.491596,365.22644,5.2123995e-13,-0.33000028,-0.15642637
2539,0.0,212.04193,599.9157,7.2679064e-13,-0.51131517,-0.051153257
2540,0.0,214.77829,749.4684,9.896343e-13,-0.6165269,-0.055499755
2541,0.0,91.08841,1938.5309,8.929126e-13,-0.79778594,-0.088878505
2542,0.0,67.544975,2061.3223,7.2906053e-13,-0.7364889,-0.07452437
2543,0.0,190.96704,758.99133,1.1039309e-12,-0.62295544,-0.07001592
2544,0.0,210.77637,581.07855,7.0000445e-13,-0.49776644,-0.051298015
2545,0.0,151.81758,2213.4407,1.1103293e-12,-0.6457326,-0.115266286
2546,0.0,186.18913,1103.8146,1.577993e-12,-0.81518525,-0.08517327
2547,0.0,168.61069,1146.9011,1.6278113e-12,-0.8336745,-0.09237997
2548,0.0,171.889,1628.9192,1.3867344e-12,-0.9011527,-0.10754213
2549,0.0,190.43134,1210.0315,1.5464362e-12,-0.8571464,-0.087747835
2550,0.0,206.43626,772.83356,1.0672878e-12,-0.6317211,-0.061371703
2551,0.0,188.6769,839.21075,1.2714065e-12,-0.6731839,-0.07410629
2552,0.0,104.32252,1914.5603,9.582128e-13,-0.8085401,-0.09466518
2553,0.0,131.22949,115.337105,1.5178481e-13,-0.120936796,-0.101580665
2554,0.0,94.058136,1953.3793,8.871756e-13,-0.79094857,-0.08957261
2555,0.0,144.84666,1937.8999,1.0597679e-12,-0.7982586,-0.109968744
2556,0.0,148.23097,1961.4894,1.0499672e-12,-0.7873362,-0.111471444
2557,0.0,127.637665,1933.3998,1.0110917e-12,-0.8003089,-0.103250556
