Node Label,X,Y,Z,U1,U2,U3
2502,0.0,206.7512,1409.432,-3.5627512e-12,-0.9139231,-0.09876188
2503,0.0,179.74312,382.69833,-5.6300575e-13,-0.3471714,-0.068572715
2504,0.0,202.21608,144.82353,-1.9571358e-13,-0.14972216,-0.048088353
2505,0.0,171.6688,1383.7084,-3.4074705e-12,-0.9086983,-0.101291925
2506,0.0,167.09561,2650.253,-9.0838914e-13,-0.32052678,-0.1311621
2507,0.0,113.326965,2684.4055,-6.201588e-13,-0.29263473,-0.09126924
2508,0.0,202.56749,1775.151,-4.3175723e-12,-0.8648735,-0.1216907
2509,0.0,86.51999,1995.1761,-4.0061192e-12,-0.77282417,-0.083439544
2510,0.0,99.81144,2014.3048,-3.940173e-12,-0.7635349,-0.08895318
2511,0.0,132.32498,332.34042,-4.4591558e-13,-0.30648157,-0.10343624
2512,0.0,153.5058,332.05988,-4.6388224e-13,-0.30627945,-0.087521836
2513,0.0,193.39697,262.89648,-3.9145792e-13,-0.24914166,-0.05643432
2514,0.0,174.2501,1984.0039,-4.1236498e-12,-0.7781891,-0.12079481
2515,0.0,177.44533,222.07945,-3.1610085e-13,-0.21513434,-0.06826757
2516,0.0,119.9519,257.4309,-3.3927128e-13,-0.24484162,-0.11269537
2517,0.0,195.71916,1086.0646,-2.2342482e-12,-0.8108434,-0.080698974
2518,0.0,166.9101,240.36818,-3.404029e-13,-0.23049709,-0.07659467
2519,0.0,112.675255,2033.4905,-3.8713785e-12,-0.75341976,-0.09452359
2520,0.0,113.030464,309.4405,-4.0074107e-13,-0.28774825,-0.11793858
2521,0.0,150.36111,2017.8153,-3.9778077e-12,-0.7614166,-0.11112273
2522,0.0,172.27992,1073.9434,-2.123673e-12,-0.80571014,-0.08933315
2523,0.0,179.03131,253.98308,-3.6821048e-13,-0.24176577,-0.06739761
