Node Label,X,Y,Z,U1,U2,U3
2516,0.0,68.48506,536.1286,4.1606448e-13,-0.46825418,-0.14643352
2517,0.0,139.70087,572.81885,2.252413e-13,-0.4955546,-0.09792826
2518,0.0,95.59961,1299.4586,3.5596373e-15,-0.88431615,-0.1121976
2519,0.0,172.06314,656.3786,7.205656e-14,-0.5554501,-0.07732458
2520,0.0,100.41475,683.1136,2.8200714e-13,-0.57398736,-0.122618765
2521,0.0,133.59613,969.48846,-5.447021e-14,-0.754212,-0.103081755
2522,0.0,165.43652,2696.407,-1.9493845e-13,-0.27879968,-0.12981185
2523,0.0,188.64902,2232.374,-8.333042e-13,-0.62746775,-0.13649574
2524,0.0,78.11647,2291.3784,-5.405636e-13,-0.5886604,-0.072441086
2525,0.0,82.758965,2481.2925,-4.9097255e-13,-0.451352,-0.07088816
2526,0.0,190.24199,672.14,1.1090614e-15,-0.5663554,-0.06615712
2527,0.0,63.130646,1410.3843,1.9699008e-13,-0.9055664,-0.11135483
2528,0.0,75.77891,1386.2076,1.165789e-13,-0.9023391,-0.11156185
2529,0.0,115.01016,1287.0173,-1.3262933e-13,-0.881189,-0.108484246
2530,0.0,80.936844,925.55475,2.767522e-13,-0.73025346,-0.12796254
2531,0.0,192.92316,654.19434,9.402023e-15,-0.5539363,-0.064096816
2532,0.0,192.4662,626.852,3.6351293e-14,-0.5345747,-0.063780494
2533,0.0,84.82158,557.15094,3.715354e-13,-0.48391682,-0.13487366
2534,0.0,90.777054,576.4387,3.5075727e-13,-0.49811736,-0.13058688
2535,0.0,111.21786,1313.9514,-1.1445616e-13,-0.88798946,-0.10891679
2536,0.0,130.46907,1014.07715,-7.101609e-14,-0.7767519,-0.104655825
2537,0.0,95.941414,1041.4156,1.1128979e-13,-0.7896324,-0.11871423
2538,0.0,95.60244,1172.3673,3.7181585e-14,-0.8445235,-0.11553585
2539,0.0,102.93262,1217.0061,-2.8756874e-14,-0.86011106,-0.1124349
2540,0.0,120.830086,1256.2346,-1.6269577e-13,-0.87243575,-0.10748903
2541,0.0,164.75969,1254.1663,-4.620842e-13,-0.87157595,-0.09725414
2542,0.0,146.45982,597.47076,1.9158106e-13,-0.51359355,-0.0934249
2543,0.0,104.42735,613.74506,2.994671e-13,-0.5252485,-0.12095477
2544,0.0,116.16949,665.65125,2.3989223e-13,-0.5618877,-0.11283619
2545,0.0,150.53802,1057.631,-2.2246518e-13,-0.7971651,-0.09701077
2546,0.0,164.55524,1299.8037,-4.9320763e-13,-0.88420695,-0.0987877
2547,0.0,113.45178,1148.5289,-6.2392935e-14,-0.83560765,-0.11032032
2548,0.0,136.26323,1178.812,-2.2652911e-13,-0.84687144,-0.103300996
2549,0.0,133.92342,1149.394,-1.9201925e-13,-0.8359722,-0.10384703
2550,0.0,172.66452,1108.5302,-3.9960494e-13,-0.8193529,-0.089934155
2551,0.0,164.8035,1074.2177,-3.2113627e-13,-0.8045568,-0.09190295
