Node Label,X,Y,Z,U1,U2,U3
2511,0.0,153.68484,2753.298,7.8613955e-14,-0.23281768,-0.122946
2512,0.0,73.70799,745.8053,-1.7439896e-12,-0.6147177,-0.13777135
2513,0.0,86.74097,1679.7156,-6.676811e-13,-0.8898901,-0.096424714
2514,0.0,69.92264,1654.5946,-8.595287e-13,-0.8954336,-0.09471659
2515,0.0,120.09786,255.85312,-6.665212e-13,-0.24068025,-0.11148806
2516,0.0,108.87686,263.3864,-7.0943853e-13,-0.24677733,-0.12003042
2517,0.0,94.1332,266.56113,-7.527821e-13,-0.24955145,-0.13143791
2518,0.0,122.99618,2086.6223,3.761369e-14,-0.7191847,-0.10035903
2519,0.0,177.4165,2694.2227,2.1507663e-13,-0.28149438,-0.13995421
2520,0.0,153.95949,1685.1229,-6.8266024e-14,-0.8888862,-0.107763015
2521,0.0,73.16791,2067.108,-4.2765224e-13,-0.72956544,-0.07680514
2522,0.0,135.57608,2295.886,3.73548e-14,-0.58934706,-0.10731599
2523,0.0,197.74368,1357.0498,-2.8272588e-13,-0.8977448,-0.09710726
2524,0.0,181.23393,2755.9265,2.071366e-13,-0.23048306,-0.14354968
2525,0.0,201.39151,2765.7356,2.900629e-13,-0.2223807,-0.15890998
2526,0.0,198.93811,520.59393,-7.1650867e-13,-0.45335758,-0.05808945
2527,0.0,108.23,2755.7805,-1.2258699e-13,-0.2309561,-0.08848454
2528,0.0,162.25089,2721.656,1.2036296e-13,-0.2589841,-0.12899874
2529,0.0,220.62357,1344.548,-8.448209e-14,-0.8945633,-0.09245269
2530,0.0,205.93082,1336.1073,-2.5020673e-13,-0.8928035,-0.09432071
2531,0.0,103.970474,2696.9788,-2.5460398e-13,-0.27944306,-0.08518906
2532,0.0,88.41698,1659.1357,-6.9040585e-13,-0.89478946,-0.09729963
2533,0.0,125.55818,1624.6499,-4.3686292e-13,-0.90208125,-0.10281121
2534,0.0,177.18048,1674.3309,1.1697941e-13,-0.8913719,-0.11150871
2535,0.0,185.53482,1596.7959,3.8767926e-14,-0.9074346,-0.10894905
2536,0.0,107.85303,249.01509,-6.781482e-13,-0.2350031,-0.12081614
2537,0.0,126.166466,2107.8862,6.5306586e-14,-0.7072655,-0.10191094
2538,0.0,94.46227,247.1176,-7.018381e-13,-0.23350601,-0.13106738
2539,0.0,88.095245,2264.0815,-3.6403533e-13,-0.61058885,-0.07918583
2540,0.0,77.33284,2153.206,-3.99896e-13,-0.68042976,-0.07571088
2541,0.0,99.244385,2736.2517,-2.0105711e-13,-0.247163,-0.08153149
2542,0.0,115.38043,2722.0312,-1.4233771e-13,-0.25885215,-0.09377034
2543,0.0,179.2436,1654.5829,9.6231555e-14,-0.8958201,-0.111003846
2544,0.0,132.51732,2121.2566,1.2047713e-13,-0.69948554,-0.10515366
2545,0.0,125.55777,2135.0103,5.020637e-14,-0.6914759,-0.10146091
2546,0.0,145.53772,2121.0894,2.4237714e-13,-0.6996349,-0.111820444
2547,0.0,103.709175,2178.754,-1.7629333e-13,-0.6650903,-0.089489065
2548,0.0,161.64687,2154.4016,3.7112498e-13,-0.67983097,-0.12079354
2549,0.0,118.717026,2152.5923,-2.2556245e-14,-0.6809768,-0.09781111
