Node Label,X,Y,Z,U1,U2,U3
2508,0.0,77.15752,825.34515,-5.976979e-13,-0.668189,-0.13388601
2509,0.0,92.51983,2535.6216,-5.6406353e-14,-0.41381124,-0.07776885
2510,0.0,153.29694,2385.8223,5.554288e-14,-0.5261592,-0.119184084
2511,0.0,125.43898,2416.1035,7.693259e-14,-0.5041459,-0.10094442
2512,0.0,103.421196,592.7703,-6.397485e-13,-0.50969166,-0.12277188
2513,0.0,118.21167,1986.747,-4.82131e-13,-0.77444947,-0.09840595
2514,0.0,92.90604,1097.7998,-6.6894504e-13,-0.8155805,-0.11963793
2515,0.0,72.886406,570.45294,-4.4087038e-13,-0.4931689,-0.14358188
2516,0.0,69.74824,2486.5488,1.9960313e-14,-0.45135298,-0.06222703
2517,0.0,162.42528,2400.3113,3.905329e-14,-0.5155618,-0.12545136
2518,0.0,168.14839,2479.6123,-5.2297613e-14,-0.45665145,-0.1304366
2519,0.0,84.6464,2415.6323,1.4423967e-13,-0.5043744,-0.07371854
2520,0.0,172.00533,1983.5735,-6.051511e-13,-0.77586657,-0.12191697
2521,0.0,149.6254,1977.8323,-5.644547e-13,-0.778774,-0.11204083
2522,0.0,117.33495,2486.5857,-1.3374115e-14,-0.45144078,-0.095419556
2523,0.0,89.009026,2434.8672,1.0522989e-13,-0.49020934,-0.07634939
