Node Label,X,Y,Z,U1,U2,U3
2508,0.0,85.8309,2104.5032,-6.23731e-13,-0.70973366,-0.08153213
2509,0.0,133.0606,2288.0828,-5.1115443e-13,-0.5938039,-0.105725124
2510,0.0,190.67455,2598.8398,-2.1228882e-15,-0.36010054,-0.14688423
2511,0.0,62.352993,823.45056,-1.1327133e-12,-0.66660494,-0.14157319
2512,0.0,70.970856,1678.1039,-1.1498863e-12,-0.887778,-0.09364258
2513,0.0,87.814575,1065.4137,-1.0472168e-12,-0.80015796,-0.120333135
2514,0.0,131.90562,1504.1553,-1.0546752e-12,-0.9146307,-0.10447423
2515,0.0,97.94023,1392.2571,-1.1740692e-12,-0.90497833,-0.108324066
2516,0.0,92.20347,1260.3156,-1.125533e-12,-0.8728414,-0.1128438
2517,0.0,184.04874,1983.849,-9.240247e-13,-0.7756725,-0.12593523
2518,0.0,222.373,392.09738,-5.456504e-13,-0.35333288,-0.036965247
2519,0.0,169.55115,420.197,-5.78161e-13,-0.37592757,-0.0763175
2520,0.0,89.775116,1238.3633,-1.1227005e-12,-0.8660444,-0.11418464
2521,0.0,186.85612,307.03622,-3.8019522e-13,-0.28495428,-0.061952002
2522,0.0,176.87425,326.50537,-4.1145134e-13,-0.30088204,-0.0697059
2523,0.0,180.83475,1720.0826,-9.894673e-13,-0.87737006,-0.1140113
2524,0.0,113.72352,1107.572,-9.833448e-13,-0.8184516,-0.11000019
2525,0.0,91.72135,1888.3289,-9.140308e-13,-0.81888044,-0.09019393
2526,0.0,91.01698,1286.6093,-1.1431885e-12,-0.8803403,-0.11229797
2527,0.0,84.92417,1100.1946,-1.0655191e-12,-0.8152144,-0.12041734
2528,0.0,134.9839,1174.464,-9.401477e-13,-0.84469324,-0.102805965
2529,0.0,93.79328,1411.0608,-1.191583e-12,-0.9075282,-0.10800054
2530,0.0,117.8033,1779.3346,-1.0295132e-12,-0.8596713,-0.10034061
2531,0.0,183.27962,402.85458,-5.5214676e-13,-0.36209634,-0.066013955
2532,0.0,183.32231,1811.3079,-9.887318e-13,-0.8483931,-0.11896676
2533,0.0,149.1674,1908.5026,-9.409878e-13,-0.8103707,-0.11060031
