Node Label,X,Y,Z,U1,U2,U3
2501,0.0,183.8133,1279.6403,-2.132006e-12,-0.8800217,-0.09342173
2502,0.0,104.99217,424.52106,-5.111273e-13,-0.3813183,-0.12182708
2503,0.0,64.106895,890.0847,-9.796528e-13,-0.70887727,-0.13762859
2504,0.0,186.37653,1712.9723,-2.2981142e-12,-0.8792488,-0.115398966
2505,0.0,110.1444,1271.5441,-1.8935582e-12,-0.87783444,-0.10906036
2506,0.0,70.83405,2753.2737,-2.6969762e-13,-0.23334858,-0.059312977
2507,0.0,71.92441,1290.3997,-1.8218576e-12,-0.8827648,-0.11642981
2508,0.0,103.05288,1738.1503,-1.8134026e-12,-0.8723061,-0.09734995
2509,0.0,147.73393,216.62732,-2.7543086e-13,-0.21015707,-0.09097276
2510,0.0,165.47656,183.65018,-2.3870492e-13,-0.1825717,-0.07708537
2511,0.0,179.2274,161.01035,-2.1288993e-13,-0.16353574,-0.06619388
2512,0.0,161.19658,2367.5269,-8.897163e-13,-0.53591335,-0.12475732
2513,0.0,130.60403,2389.618,-7.991191e-13,-0.5200119,-0.10493707
2514,0.0,76.387505,2799.3545,-1.7866252e-13,-0.19481522,-0.06373268
2515,0.0,109.265015,2719.9448,-3.1429186e-13,-0.2608074,-0.08870677
2516,0.0,93.883896,2418.0808,-6.84684e-13,-0.49905372,-0.08026053
2517,0.0,130.41174,1741.3533,-1.9562028e-12,-0.8714068,-0.10350911
2518,0.0,213.17433,2376.6294,-9.385194e-13,-0.52895874,-0.15875332
2519,0.0,208.19485,2396.0042,-8.904015e-13,-0.51505977,-0.15609762
2520,0.0,93.67881,1780.7849,-1.678494e-12,-0.8587812,-0.09394312
2521,0.0,94.03017,1803.081,-1.6420227e-12,-0.8511475,-0.09342944
2522,0.0,116.80435,1764.1967,-1.8392959e-12,-0.8643168,-0.10023387
2523,0.0,196.83046,1739.4415,-2.3129827e-12,-0.871233,-0.119496755
2524,0.0,121.59695,2738.858,-2.6537374e-13,-0.24509327,-0.09827738
2525,0.0,201.77823,2480.4656,-7.587861e-13,-0.45251188,-0.15411699
2526,0.0,67.60245,2372.7031,-7.385739e-13,-0.5317176,-0.06388727
2527,0.0,65.20311,2825.2925,-1.4348187e-13,-0.17286849,-0.05491918
2528,0.0,160.93187,2395.7236,-8.3071055e-13,-0.5156031,-0.124897845
2529,0.0,96.230225,1892.2712,-1.5206522e-12,-0.816539,-0.09182442
2530,0.0,89.47392,1921.1172,-1.4410685e-12,-0.8039178,-0.0886568
2531,0.0,157.43225,1926.4279,-1.8246513e-12,-0.8015979,-0.114497334
2532,0.0,111.10349,1800.2819,-1.7449376e-12,-0.8522353,-0.098298535
2533,0.0,180.69534,1770.179,-2.1847725e-12,-0.8619084,-0.11703818
2534,0.0,147.38689,1858.0199,-1.8702776e-12,-0.83057123,-0.10965932
2535,0.0,164.11516,1817.684,-2.0251765e-12,-0.8458185,-0.11404469
2536,0.0,174.63759,1865.4801,-2.0205257e-12,-0.82734466,-0.119028755
