Node Label,X,Y,Z,U1,U2,U3
2508,0.0,173.58372,2227.994,-1.0520226e-13,-0.63283914,-0.12838924
2509,0.0,155.42473,1307.2434,-1.1641135e-12,-0.8842367,-0.0990067
2510,0.0,74.63496,1299.4209,-1.5980832e-12,-0.88166547,-0.11468476
2511,0.0,72.97615,1421.2092,-1.5678675e-12,-0.90653294,-0.10848323
2512,0.0,73.06358,1444.582,-1.5430375e-12,-0.90920746,-0.1070796
2513,0.0,124.66739,1110.5579,-1.2899795e-12,-0.8176898,-0.105979666
2514,0.0,150.13242,1949.4287,-2.851785e-13,-0.7897319,-0.11148877
2515,0.0,75.48668,2237.067,1.5761708e-13,-0.6268953,-0.07213758
2516,0.0,170.91046,1282.2167,-1.0836943e-12,-0.8774585,-0.09532127
2517,0.0,198.71866,1680.6041,-5.3962157e-13,-0.8872025,-0.11356474
2518,0.0,88.44972,404.22134,-6.007496e-13,-0.35866773,-0.13393345
2519,0.0,180.3423,2199.7866,-1.1721211e-13,-0.6507202,-0.1315988
2520,0.0,139.14755,1158.1366,-1.2396859e-12,-0.8368039,-0.10113738
2521,0.0,97.495224,1214.6786,-1.4858891e-12,-0.8568477,-0.112750165
2522,0.0,154.98987,2886.4421,-2.490679e-15,-0.118224725,-0.12440577
2523,0.0,69.34732,1880.9669,-4.8540604e-13,-0.8193231,-0.08221455
2524,0.0,128.00975,1297.7059,-1.312964e-12,-0.8817705,-0.104195654
2525,0.0,170.79007,1099.5629,-1.0320388e-12,-0.8130557,-0.08948609
2526,0.0,171.83124,380.93085,-4.737698e-13,-0.3401921,-0.07275816
2527,0.0,83.71779,419.38898,-6.3069363e-13,-0.37064046,-0.13714841
2528,0.0,130.31761,403.38672,-5.5031923e-13,-0.3581324,-0.10324034
2529,0.0,136.77681,159.6248,-2.526863e-13,-0.15802954,-0.09718188
2530,0.0,138.61794,1266.563,-1.2596779e-12,-0.8732153,-0.102001615
2531,0.0,112.223816,382.13232,-5.402481e-13,-0.3411861,-0.11663396
2532,0.0,159.46957,1919.9651,-3.329407e-13,-0.8029791,-0.114714704
2533,0.0,129.40959,292.229,-4.0505053e-13,-0.26844952,-0.10391402
2534,0.0,147.30516,290.0288,-3.9169284e-13,-0.26657277,-0.090310335
2535,0.0,147.29953,273.29395,-3.736599e-13,-0.2528201,-0.0902319
2536,0.0,174.08185,231.14236,-3.2226319e-13,-0.21782659,-0.06944167
