Node Label,X,Y,Z,U1,U2,U3
2509,0.0,92.6411,2757.9912,-5.1013593e-13,-0.22971222,-0.07520099
2510,0.0,190.54253,834.3281,-5.5424334e-13,-0.6703833,-0.07390134
2511,0.0,164.86606,1881.3809,1.3577175e-15,-0.8195615,-0.11537133
2512,0.0,155.58293,508.25735,-5.471394e-13,-0.44286326,-0.08763968
2513,0.0,166.04857,756.059,-6.1242016e-13,-0.6205536,-0.08591368
2514,0.0,91.06372,2295.3691,-7.3337327e-13,-0.5867231,-0.07992534
2515,0.0,127.01833,2316.9023,-6.2786397e-13,-0.5721429,-0.10208698
2516,0.0,195.53268,417.9007,-4.4433887e-13,-0.37320778,-0.05853695
2517,0.0,195.24655,393.3801,-4.1393345e-13,-0.35396615,-0.05845501
2518,0.0,181.89722,2638.2476,-6.832711e-13,-0.32768017,-0.14176211
2519,0.0,108.25218,2438.525,-8.5446423e-13,-0.4847323,-0.08907959
2520,0.0,153.7173,2066.767,3.4454874e-15,-0.72968537,-0.114869334
2521,0.0,134.1529,424.33292,-4.5117648e-13,-0.3782818,-0.102571
2522,0.0,85.14304,603.15204,-6.4678097e-13,-0.51393396,-0.13582738
2523,0.0,101.6739,536.40234,-5.854289e-13,-0.4642092,-0.12509748
2524,0.0,188.92998,1679.3187,-2.629208e-13,-0.888313,-0.1133038
2525,0.0,201.02136,1348.8474,-2.6406313e-13,-0.896313,-0.096026085
2526,0.0,107.262375,1645.668,-5.4510346e-13,-0.89637685,-0.09906691
2527,0.0,153.27621,1629.6072,-4.1861992e-13,-0.9003184,-0.10506734
2528,0.0,211.87146,1594.2095,-3.020466e-13,-0.90763605,-0.1107482
2529,0.0,56.570446,594.0794,-6.5218127e-13,-0.5071393,-0.15471506
2530,0.0,190.6133,2057.324,2.3644105e-13,-0.7346047,-0.13231254
2531,0.0,151.08539,2446.2556,-7.473887e-13,-0.47915688,-0.11791773
2532,0.0,203.53557,1614.0454,-3.027449e-13,-0.9028557,-0.11183974
2533,0.0,162.36455,2776.4844,-4.4666647e-13,-0.2141918,-0.12877327
2534,0.0,200.0424,2312.549,-3.3059512e-13,-0.57483774,-0.14743438
2535,0.0,94.080246,2315.1882,-7.5828504e-13,-0.5731993,-0.08139734
2536,0.0,93.10285,516.3351,-5.672051e-13,-0.44911778,-0.13121681
2537,0.0,170.94182,1996.7576,1.4591548e-13,-0.7664437,-0.121283606
2538,0.0,170.51376,2729.766,-5.525493e-13,-0.25301307,-0.13462763
2539,0.0,128.62744,495.91202,-5.385036e-13,-0.43356457,-0.10647959
2540,0.0,187.17426,2456.6648,-6.6901313e-13,-0.47133252,-0.14253329
2541,0.0,180.8537,2445.6455,-6.7305455e-13,-0.47954893,-0.13806255
2542,0.0,176.98486,2333.3643,-4.769582e-13,-0.5606631,-0.13361505
2543,0.0,88.52356,2423.1523,-9.019223e-13,-0.49609178,-0.075888984
2544,0.0,84.78457,1934.9995,-4.3085275e-13,-0.79603785,-0.08577951
2545,0.0,153.22812,2379.9705,-6.58717e-13,-0.5277012,-0.11890823
2546,0.0,92.895996,2694.6233,-6.890523e-13,-0.28207043,-0.07580488
2547,0.0,129.32057,2002.4419,-1.2151917e-13,-0.763726,-0.10312271
2548,0.0,91.944145,2399.7563,-8.7685664e-13,-0.51325727,-0.07857297
2549,0.0,94.87866,2370.548,-8.383166e-13,-0.5343393,-0.08088969
2550,0.0,122.44871,2375.633,-7.5112215e-13,-0.5307914,-0.09890349
2551,0.0,130.85674,476.3692,-5.1590785e-13,-0.4186379,-0.104860686
2552,0.0,108.1161,2362.202,-7.8110283e-13,-0.5404026,-0.08964797
